user_id,book_id,rating,predict
50277,858,4,4.0
50277,1087,3,8.496175260580259
50277,1259,5,8.0
50277,1341,4,7.542557853658929
50277,1350,5,9.00000017607325
50277,1398,4,8.543198651923724
50277,1511,4,7.681475909260891
50277,1723,5,8.778366342561615
50277,1745,4,7.544930527629106
50277,1808,4,8.241893955602333
50277,1905,5,9.0
50277,2154,4,7.295241416872573
50277,2290,4,1.0
50277,3103,4,7.999999896816979
50277,4911,2,4.0
50277,6931,5,7.899812553632103
50277,8197,4,-1.0
50277,9234,4,6.269289004976228
50277,9450,4,8.0
