user_id,book_id,rating,predict
41834,220,4,4.440677966101695
41834,989,4,0.25266480306077455
41834,1511,5,8.786347021146284
41834,1555,5,6.991351964642037
41834,1717,5,8.440677966101696
41834,1829,3,7.440677966101695
41834,1881,5,8.195450143528294
41834,1963,5,7.796908015457358
41834,2066,4,8.06272204456097
41834,2093,5,9.440677966101696
41834,2098,4,8.767163119200575
41834,2158,5,8.504153241582323
41834,2361,5,8.578441666974545
41834,2458,5,7.024927456130218
41834,2461,5,8.177691315785399
41834,2490,4,7.440677966101695
41834,2624,5,7.783918476483034
41834,2655,5,8.09303016538525
41834,2713,4,8.440677966101696
41834,2730,5,8.290078681907236
41834,5508,5,6.087696979792186
41834,6456,5,8.440677966101696
41834,9043,5,8.306178210145339
41834,9622,5,8.440677966101696
41834,9640,5,8.440677966101696
41834,9819,5,8.66348912611295
