user_id,book_id,rating,predict
26665,385,4,-0.5
26665,1013,5,7.201924003445843
26665,1300,4,7.497950717237956
26665,1330,3,7.433863813612686
26665,1440,4,6.889432720123566
26665,3847,3,7.5
26665,4136,4,6.579807114235876
26665,4168,4,7.500000112197281
26665,4633,5,6.950880528788221
26665,5430,4,5.823922561468626
26665,5910,3,6.757876909061772
26665,6321,5,8.182968876445196
26665,6907,3,6.892637602866957
26665,7382,4,3.5
26665,7665,3,5.885576479061939
26665,7894,5,0.6450449727947825
26665,7924,5,4.797504618653733
26665,8122,3,7.270813404220338
26665,8983,4,6.500000100187457
26665,9206,4,7.4999998034392235
