user_id,book_id,rating,predict
4715,169,2,3.4878048780487805
4715,183,4,3.4878048780487805
4715,324,4,3.4878048780487805
4715,348,4,3.4878048780487805
4715,536,4,6.487804878048781
4715,752,4,8.020721776699109
4715,764,4,-0.5121951219512195
4715,821,2,6.085513406218554
4715,842,3,7.421971543174028
4715,940,4,3.8786957550765435
4715,950,5,7.948878515988374
4715,978,3,5.1398500013162
4715,991,3,6.9292879517851
4715,1044,5,7.487804878048781
4715,1072,4,6.487804852035978
4715,1081,5,6.8379317489960005
4715,1098,3,7.734011080004587
4715,1152,5,7.388430248825239
4715,1264,4,8.487804878048781
4715,1268,3,7.1069525528017135
4715,1300,2,7.580524537078167
4715,1324,3,6.487804878048781
4715,1353,3,8.487804878048781
4715,1400,3,7.702016719024407
4715,1502,4,7.943961616356411
4715,1532,3,6.971469021055061
4715,1670,5,7.53644879880113
4715,1671,5,7.82165248375348
4715,1723,4,7.990889017989279
4715,1737,4,6.138478581919385
4715,1767,3,6.901116105014417
4715,1798,4,7.121746455487068
4715,1899,3,7.1746684276675765
4715,2046,3,7.361374688637757
4715,2065,5,5.98572300120606
4715,2104,3,6.875895553513034
