user_id,book_id,rating,predict
3686,841,5,8.820512820512821
3686,889,4,8.53447553983584
3686,1100,4,7.820512820512821
3686,1291,4,8.820512820512821
3686,2191,4,3.8205128205128207
3686,3203,4,3.8205128205128207
3686,4210,5,8.433433982357055
3686,4272,5,3.8205128205128207
3686,5318,4,3.8205128205128207
3686,5395,4,3.8205128205128207
3686,7869,4,8.772417478262959
3686,8132,3,3.8205128205128207
3686,8452,4,6.820512820512821
3686,8937,4,3.8205128205128207
3686,9464,5,7.487885260883019
3686,9910,5,7.820512820512821
3686,9962,4,7.820512820512821
