user_id,book_id,rating,predict
43550,1433,4,6.705882468750993
43550,1442,2,7.345435557172625
43550,1669,5,5.7788864356311915
43550,1786,4,7.422254090449334
43550,1790,4,6.705882352941177
43550,1804,3,7.784709836534921
43550,5406,4,3.7058823529411766
43550,5436,3,7.705882352941177
43550,5514,4,6.619609523842669
43550,6041,4,6.73446201665614
43550,6137,3,3.7058823529411766
43550,6355,4,-0.37423913369918704
43550,6360,3,-1.2941176470588234
43550,6660,4,8.098198529239664
43550,6699,4,0.7058823529411766
43550,6746,5,3.7058823529411766
43550,8196,3,3.7058823529411766
43550,8566,4,7.705882145562649
43550,8679,3,6.705882352941177
43550,8709,4,8.310461836785516
43550,9771,4,6.611556555892026
43550,9896,4,6.355454050069557
43550,9930,4,5.147966065851657
