user_id,book_id,rating,predict
11628,1329,4,-1.8619084113918993
11628,1410,3,-1.176470692817555
11628,1544,4,7.218394580047059
11628,1683,4,7.507318656367191
11628,1691,2,6.823529279642144
11628,1809,4,5.8235294117647065
11628,2024,3,2.823529411764706
11628,3930,3,-0.17647058823529393
11628,4106,5,-0.17647058823529393
11628,4284,3,6.823529300939508
11628,6808,2,6.893069460889853
11628,6880,2,7.823529124107701
11628,7668,4,6.944536794551171
11628,8996,4,6.975325658283998
11628,9754,4,7.3602279517147196
