user_id,book_id,rating,predict
49152,279,4,-0.3274336283185839
49152,807,1,3.672566371681416
49152,854,4,3.672566371681416
49152,951,4,3.672566371681416
49152,1069,4,7.961160515247915
49152,1092,3,7.2227111949197464
49152,1166,3,7.131378606507018
49152,1194,3,7.131378606507018
49152,1245,3,-0.3274336283185839
49152,1301,3,3.672566371681416
49152,1328,4,2.7364556030586513
49152,1388,3,3.4262831670718334
49152,1407,3,6.238871537130907
49152,1424,3,7.732168447493408
49152,1677,3,6.005269551498532
49152,1682,3,7.146007703248804
49152,1733,3,6.672566215490899
49152,1902,3,6.95571885027915
49152,1986,3,7.2090252577904845
49152,2009,4,7.248237325191807
49152,2048,5,8.672566143837754
49152,2057,3,7.67256631103727
49152,2059,5,6.672566472107853
49152,2135,2,7.147342335252091
49152,2212,3,8.114226149264194
49152,2309,1,8.427072240670435
49152,2383,3,7.208265122628138
49152,2401,4,7.188368885627446
49152,2442,4,3.672566371681416
49152,2515,5,8.159636522712614
49152,2573,2,7.185217464504366
49152,2607,3,7.12551187163047
49152,2622,5,8.672566627798464
49152,2815,4,7.672566249905138
49152,2822,2,6.126619488008407
49152,2830,5,8.103241409641836
49152,2835,5,8.67256651637414
49152,2849,5,8.099127533895615
49152,2895,4,8.210947836046657
49152,2920,5,8.67256651637414
49152,2964,5,8.67256651637414
49152,3155,5,7.672566371681416
49152,3161,5,8.160378748768004
49152,3190,5,8.67256651637414
49152,3193,3,6.452782775462661
49152,3214,5,8.67256651637414
49152,3239,4,7.225397953676962
49152,3273,4,7.56018231949412
49152,3277,5,8.10438299366264
