user_id,book_id,rating,predict
38756,1128,4,4.035714285714286
38756,1304,4,0.03571428571428559
38756,1363,4,0.03571428571428559
38756,1394,4,0.03571428571428559
38756,1397,3,8.963868644770622
38756,1412,3,0.41215706376557115
38756,1429,3,8.035714183925586
38756,1450,4,-0.9340167305436591
38756,1479,5,-0.8596954746215664
38756,1686,3,6.458225110977317
38756,1693,5,8.470452000845306
38756,1727,4,8.035714285714285
38756,1764,3,7.994628968130671
38756,1931,5,7.525663227665291
38756,2043,5,9.035714501478838
38756,2156,4,6.550956148763286
38756,2198,5,8.470452000845306
38756,2301,2,7.31466072152598
38756,2309,3,8.395581405486451
38756,2382,3,8.701629234500803
38756,2407,5,8.448016080539384
38756,2448,5,8.448016080539384
38756,2452,5,9.035714066850044
38756,2489,5,9.035714113510368
38756,2493,5,7.698772150837671
38756,2501,5,9.035714113510368
38756,2518,5,7.698772150837671
38756,2553,3,7.035714285714286
38756,2611,5,8.548932756751043
38756,2631,5,8.035714285714285
38756,2755,3,8.035714077894268
38756,2811,4,7.525663227665291
38756,2936,5,7.560417240079534
38756,3072,3,8.515118474600802
38756,3096,4,7.035714388280407
38756,3200,5,9.035714472219151
38756,3362,5,9.035714472219151
