user_id,book_id,rating,predict
11328,600,5,1.0408163265306118
11328,632,4,0.040816326530611846
11328,945,5,6.040816288661526
11328,1093,3,8.579597188971123
11328,1118,5,8.04081644365893
11328,1170,4,8.439648925559197
11328,1197,5,7.509751206383918
11328,1302,5,8.41760000536306
11328,1351,3,6.871846949404629
11328,2457,5,1.0408163265306118
11328,4357,5,6.829260163474656
11328,5632,5,0.040816326530611846
11328,6263,5,7.271969795614557
11328,6671,5,7.618472746994589
11328,6747,5,8.607786033943006
11328,7423,5,8.651515049663207
11328,7452,5,8.707929065376243
11328,8139,5,8.394293566963373
11328,8502,4,7.5823930138527125
11328,8648,5,-0.9591834483091954
11328,8844,5,7.660333074966429
11328,9266,4,6.965610083405731
