user_id,book_id,rating,predict
45593,881,4,3.0918367346938775
45593,900,3,3.0918367346938775
45593,1160,3,3.0918367346938775
45593,1235,3,-1.9081632653061225
45593,1294,4,6.467534855138285
45593,1401,2,6.153244476667849
45593,1432,2,6.196814738448227
45593,1492,4,6.091836734693878
45593,1516,3,7.091836734693878
45593,1601,3,7.9502638428303865
45593,1887,3,7.712801394890457
45593,1927,3,8.091836734693878
45593,1961,3,6.091836668179814
45593,1996,3,6.091836784900058
45593,2002,3,7.8215739836959965
45593,2004,3,6.754982607986406
45593,2226,4,8.091836514075014
45593,2257,3,7.281113531548328
45593,2380,3,7.091836734693878
45593,2490,3,7.091836575686541
45593,2601,3,6.840941182411717
45593,2727,3,5.271567266869093
45593,2770,3,7.067593433652441
45593,2950,3,6.284727377431441
45593,3037,3,7.390676972201739
45593,3079,3,6.134991254049621
45593,3091,4,6.539418654685015
45593,3106,3,6.292474290049789
45593,3410,3,7.000768707035382
45593,3579,3,6.237797069670202
45593,3580,3,6.556106112140835
45593,3643,3,7.7173779598080525
45593,3676,3,6.887092097799528
45593,3720,3,7.583235393105575
45593,3755,3,6.470102273704285
45593,3833,3,5.783198696289373
45593,3964,4,8.091836890945245
45593,4120,3,7.632954311898009
45593,4147,3,1.619708634632644
45593,4277,3,6.091836824445316
45593,4417,3,3.0918367346938775
45593,4504,3,7.633104581388903
45593,4758,4,6.450086821542944
