user_id,book_id,rating,predict
27512,870,3,7.718588483531104
27512,969,2,8.141272021073226
27512,1060,3,0.3666666666666667
27512,1191,3,-0.5810310942610255
27512,1378,4,6.366666666666667
27512,1449,4,7.36666677359235
27512,1519,3,7.366666445076518
27512,1591,4,7.366666766630329
27512,1629,3,7.149434230329485
27512,1682,3,6.8259797993047275
27512,1710,4,7.816233426516936
27512,1731,3,7.767594686843438
27512,1812,3,7.28489030250455
27512,1896,3,6.7513015390488995
27512,1931,3,6.516107291095594
27512,2158,3,6.604499981912841
27512,2253,4,7.669671242407389
27512,2269,3,6.366666666666667
27512,2291,3,7.8040632680646205
27512,2325,3,7.366666666666667
27512,2361,4,7.9423173417880975
27512,2382,4,7.366666666666667
27512,2385,3,7.82882490243745
27512,2490,4,7.854910666533341
27512,2498,4,8.117148301383688
27512,2655,5,6.70760779173156
27512,2897,3,7.797224689747985
27512,3117,2,8.366666469203826
27512,3291,3,7.366666882313854
27512,3307,4,7.570919411001428
27512,3325,4,7.366666877188196
27512,3379,4,8.366666870176976
27512,3421,4,3.3666666666666667
27512,3484,4,8.067009709664868
27512,3578,4,6.782992462530313
27512,4182,3,7.366666666666667
27512,4200,3,7.366666498726989
27512,4271,5,6.9109237277045175
27512,4333,4,7.366666452654475
