user_id,book_id,rating,predict
26182,764,4,7.671428571428571
26182,841,3,-0.7994710393555295
26182,889,3,-0.6793387832723403
26182,1291,3,7.874711385554509
26182,1336,3,7.671428708889772
26182,1473,3,6.963281216920035
26182,1483,3,7.003400328650096
26182,1513,3,7.608002431475081
26182,1932,3,7.758192356682221
26182,1961,3,7.092305217199308
26182,2126,2,6.742824563586319
26182,2237,3,6.671428483833392
26182,2413,5,7.6714286625321275
26182,2497,4,7.671428571428571
26182,2510,4,7.67142846877466
26182,2574,4,7.671428571428571
26182,2710,4,7.557317356747399
26182,2751,4,7.671428571428571
26182,2942,4,8.67142845195918
26182,3182,4,8.199675116766276
26182,3198,4,7.074517276238328
26182,3201,3,8.41097248006827
26182,3264,4,8.148067192511357
26182,3280,4,8.351251626133314
26182,3366,4,7.67142847993291
26182,3407,3,5.671428571428571
26182,3459,3,7.671428571428571
26182,3616,3,7.325720407624979
26182,3705,4,8.353501186045186
26182,6681,4,0.19825328571381284
