user_id,book_id,rating,predict
26828,434,1,2.4578313253012047
26828,583,1,6.500662817389262
26828,600,1,2.4578313253012047
26828,643,1,5.457831325301205
26828,645,3,0.45783132530120474
26828,732,2,4.748853723077232
26828,783,1,3.881919492343485
26828,805,1,3.457831295443221
26828,814,1,3.881919492343485
26828,945,1,6.457831209383018
26828,1066,3,6.409980001903423
26828,1093,1,5.38248500802261
26828,1122,1,7.457831167918224
26828,1293,1,6.131690054882997
26828,1398,4,6.388773235819658
26828,1456,4,6.4578315298630145
26828,1480,3,6.12031309287266
26828,1559,1,5.457831325301205
26828,1560,1,5.957994198813056
26828,1585,1,3.879193833361945
26828,1611,4,5.9350261610155695
26828,1614,1,5.934433869024284
26828,1626,4,7.109221056101221
26828,1718,3,6.385476392638498
26828,1764,4,6.457831325301205
26828,1799,3,6.5109430039525
26828,1824,4,6.457831503658063
26828,1827,4,6.884814518146024
26828,1830,1,6.457831325301205
26828,1857,3,6.321811071433904
26828,1861,1,4.510942910682073
26828,1863,3,6.321811071433904
26828,1908,4,5.554757175614865
26828,1958,1,5.457831451034123
26828,1977,4,6.884814518146024
26828,1996,5,5.988576004390481
