user_id,book_id,rating,predict
13794,2,1,7.865538248711566
13794,3,1,5.9323739514343865
13794,4,4,8.361538623812711
13794,5,2,5.854885229370142
13794,7,3,7.361538599264067
13794,8,2,7.2739058246380655
13794,9,2,5.808939770783102
13794,10,4,6.88911050496368
13794,11,5,6.832120863929483
13794,13,3,7.361538246987301
13794,14,3,6.854885229370142
13794,15,5,7.361538565670797
13794,16,3,7.361538598266067
13794,19,2,6.655958597336473
13794,22,1,7.818078942754003
13794,26,2,6.3615385837515745
13794,28,2,7.361538296650171
13794,29,3,7.204282828855279
13794,32,3,7.920707470718122
13794,33,1,6.835191356731926
13794,42,3,7.524186944068967
13794,43,4,7.808541076126149
13794,48,2,6.855262871704277
13794,49,1,5.978950827312355
13794,52,2,5.978950827312355
13794,54,3,5.842711395428152
13794,55,2,6.91652542678118
13794,56,2,5.361538525950094
13794,58,4,7.81908357058934
13794,59,3,6.819083623867537
13794,60,4,6.80967865637761
13794,62,5,7.0171178770210165
13794,66,4,8.361538195147478
13794,67,3,7.36153860984234
13794,592,4,3.3615384615384616
13794,896,3,3.3615384615384616
13794,992,2,3.3615384615384616
13794,1432,1,6.466280696205741
13794,1487,5,2.7369595803445645
13794,1741,2,-0.6384615384615384
13794,1758,3,8.00128098213005
13794,2187,1,6.361538380688193
13794,2209,3,8.361538172335296
13794,2507,3,8.064843088425995
13794,2561,5,6.78567845831329
13794,2600,2,7.476834604254988
13794,2798,5,7.780526053070201
13794,2942,3,6.2838095885123835
13794,3090,3,7.361538461538462
13794,3210,2,6.948645613552296
13794,3387,3,7.8744296844108135
13794,3628,5,8.36153823057835
13794,3794,5,7.714165691896737
13794,4091,4,7.361538461538462
13794,4653,4,7.994287327142386
13794,5089,4,8.361538461538462
13794,9761,3,7.824670673750312
