user_id,book_id,rating,predict
40736,750,5,9.355505862855535
40736,756,5,4.040390078010317
40736,805,5,7.01709374684814
40736,880,5,1.6243524593398546
40736,947,5,8.576573527625628
40736,980,5,9.952380952380953
40736,1169,5,9.952381195086108
40736,1224,5,0.9523809523809526
40736,1227,5,9.10614342006124
40736,1251,5,7.319955900518974
40736,1257,5,9.781503557907424
40736,1302,5,8.169697977161523
40736,1335,5,9.72355192879833
40736,1377,5,8.556630554106858
40736,1437,5,9.31035403815499
40736,1515,5,7.036285408656725
40736,1541,4,9.462386179442671
40736,4210,5,9.952380799034115
40736,6372,5,8.542278804293026
40736,7167,5,9.375452101830657
40736,7618,5,7.906312971999336
40736,8897,5,8.863091618556691
40736,8995,5,9.402762492894997
40736,9556,5,8.983140122781048
40736,9562,5,8.983140122781048
40736,9597,5,8.952381124626154
40736,9996,5,7.902924220306037
