user_id,book_id,rating,predict
28297,896,5,5.547618951655376
28297,1050,4,8.388847122730695
28297,1055,4,3.5476190476190474
28297,1106,4,7.95647004084747
28297,1212,5,7.547619135141704
28297,1357,4,8.119848943061648
28297,1395,3,6.5476190476190474
28297,3587,4,1.5476190476190474
28297,5189,1,-0.8311842155913949
28297,5230,4,5.908066894609256
28297,5596,4,-1.4523809523809526
28297,6364,3,6.547618953375304
28297,6852,3,4.839432027169836
28297,8384,5,7.10794155597933
28297,8653,2,7.547618876585587
28297,8716,3,6.581014631436615
28297,9023,2,3.5476190476190474
28297,9674,3,3.5476190476190474
28297,9862,3,6.697320978935256
