user_id,book_id,rating,predict
15580,449,2,5.7073170731707314
15580,470,4,7.7073170731707314
15580,643,2,5.9109690928968215
15580,3502,3,6.7073170731707314
15580,3886,3,1.9465849578916672
15580,4407,4,0.7073170731707319
15580,4596,5,8.030869065816706
15580,4879,2,3.707317073170732
15580,5308,3,7.157999112565665
15580,5360,4,8.707317329105239
15580,5514,3,8.707317216602355
15580,5922,5,5.7083165919109655
15580,6263,3,8.028500247063524
15580,6805,2,6.608681151960598
15580,6977,4,7.7073170731707314
15580,7091,3,6.253519923418869
15580,8554,4,6.875506711060623
15580,9190,4,8.707317272746323
