user_id,book_id,rating,predict
43985,1,4,8.480314714153451
43985,3,2,5.955616396138156
43985,4,5,8.480314960629922
43985,6,4,7.480314960629921
43985,8,3,7.480315127114814
43985,9,3,7.346556743238361
43985,11,4,8.480314960629922
43985,12,3,7.955616299678794
43985,13,4,6.887674358727098
43985,16,1,8.48031471363501
43985,22,4,7.480314960629921
43985,25,4,8.024134439515773
43985,30,4,7.480314960629921
43985,32,5,8.480315181929647
43985,36,4,7.346556743238361
43985,37,5,8.06899545350149
43985,38,1,6.978047725870521
43985,41,4,7.480314960629921
43985,42,4,8.480314960629922
43985,45,4,6.97351325635172
43985,406,4,3.4803149606299213
43985,443,3,3.4803149606299213
43985,744,4,3.4803149606299213
43985,1059,3,8.18048432669849
43985,1069,2,3.4803149606299213
43985,1092,4,-1.5196850393700787
43985,1162,3,7.480314960629921
43985,1401,4,0.4803149606299213
43985,1607,2,-0.5196850393700787
43985,1639,1,7.764703638875641
43985,1678,4,8.48031522968343
43985,1770,1,8.10397845590889
43985,1942,3,6.063410050605784
43985,2148,4,7.896027600421857
43985,2233,4,6.600417014485045
43985,2281,1,7.480314960629921
43985,2579,4,7.92006091346346
43985,2586,4,7.577927806671835
43985,2695,3,5.789136324028005
43985,2899,2,7.229657239605953
43985,2925,3,6.480314857637172
43985,2961,4,8.480315237108924
43985,3118,4,6.946600759143969
43985,3767,3,7.939036561421186
43985,3946,4,8.180097713288772
43985,3991,3,8.131896472288853
43985,4116,3,6.638177175034247
43985,4351,3,7.82873344897099
43985,4612,1,5.718692260139592
43985,4934,4,6.96354132781915
43985,5313,4,7.480314960629921
43985,5930,3,8.480314960629922
43985,6426,4,3.4803149606299213
43985,9217,3,7.480314960629921
43985,9629,4,7.406602220960457
