user_id,book_id,rating,predict
30259,886,3,4.102564102564102
30259,958,5,4.102564102564102
30259,1405,4,8.10256394204175
30259,1519,5,6.885079543853768
30259,1677,4,6.667762550349835
30259,1812,1,7.102563967849761
30259,2020,3,8.335584241375948
30259,2084,5,6.523557484345133
30259,2102,4,8.684244320930416
30259,2207,5,7.582558187793367
30259,2218,5,9.102563979601966
30259,2262,3,8.186957253897058
30259,2269,1,7.102564154204096
30259,2382,5,8.44635503289363
30259,2385,4,8.016775624809668
30259,2459,4,8.47937211779387
30259,2487,5,8.453651671586629
30259,2500,5,8.722877041468111
30259,2616,4,7.516844637720103
30259,2655,5,7.102564206505404
30259,2806,4,7.123321013252723
30259,2825,4,8.102564102564102
30259,2828,3,9.10256397168478
30259,2888,5,7.488338355521577
30259,2969,5,8.102564102564102
30259,3174,4,9.102564102564102
30259,3291,4,7.463253829147603
30259,3551,4,7.551693699194948
30259,3601,4,8.23782604776865
30259,3697,4,7.836748898519284
30259,4074,3,7.686756312457055
30259,4078,4,5.679970971413403
30259,4182,4,8.120854114629173
30259,4200,4,8.102564102564102
