user_id,book_id,rating,predict
36630,1844,4,3.619047619047619
36630,3954,2,3.619047619047619
36630,5312,2,-1.380952380952381
36630,5808,2,3.619047619047619
36630,5948,5,-0.38095238095238093
36630,6234,3,8.619047619047619
36630,6283,4,8.009814047338248
36630,6364,2,6.619047669356674
36630,6709,5,8.619047619047619
36630,7137,2,7.078461631928404
36630,7749,3,5.294286387181122
36630,7826,3,8.242736117242407
36630,7872,3,6.619047619047619
36630,7987,4,8.619047619047619
36630,8143,3,7.005701774777762
36630,8212,2,3.2236559650235845
36630,8716,4,6.619047619047619
36630,8801,2,8.61904751002195
36630,8874,2,5.619047545949112
