user_id,book_id,rating,predict
36088,449,2,4.017857142857143
36088,469,3,0.017857142857143238
36088,583,3,6.017857142857143
36088,643,2,7.01785726994141
36088,783,2,7.425415064154315
36088,814,2,6.190221758001303
36088,817,4,7.017857142857143
36088,1335,5,9.017856992443331
36088,1391,4,7.017857142857143
36088,1511,4,7.717762630280138
36088,1628,4,8.759207155125022
36088,1678,5,8.074514164790447
36088,4496,3,8.017857142857142
36088,5671,4,5.656761024034919
36088,5722,4,6.630261322433482
36088,6083,4,9.017857020168258
36088,6541,4,6.630261322433482
36088,6679,4,5.988825705133132
36088,6861,3,8.710798760896036
36088,6952,4,7.964402278123027
36088,7018,4,4.017857142857143
36088,7788,5,7.302329759614977
36088,8506,4,7.017857302614857
36088,9190,3,4.017857142857143
36088,9849,4,7.953264760968734
