user_id,book_id,rating,predict
25214,753,3,5.709242213573542
25214,1168,4,7.031995256737595
25214,1199,4,8.16461522607771
25214,1331,5,8.37372989520464
25214,1422,2,8.238915137917742
25214,1479,4,7.671668466402534
25214,1554,3,-0.5766574779710592
25214,1591,5,8.314516338178123
25214,1666,4,9.314516129032258
25214,1686,4,4.314516129032258
25214,1693,5,8.537571160190453
25214,1812,4,8.314516193588059
25214,1886,5,8.890903697315117
25214,1921,4,8.314516319315192
25214,1931,5,9.314516129032258
25214,2076,4,9.11912660367015
25214,2181,5,7.94253345886416
25214,2230,4,8.820356276453303
25214,2269,4,9.314516368393512
25214,2285,5,8.444442682264707
25214,2386,2,8.80175676415471
25214,2438,4,8.28233667621219
25214,2453,4,8.444442682264707
25214,2782,5,8.846788362668352
25214,2811,4,7.822651464099955
25214,3023,3,7.542915865439079
25214,3317,5,8.980302319672958
25214,3325,4,8.314515912028165
25214,3342,5,7.992083424739677
25214,3398,4,8.017814252703307
25214,3484,5,7.506608339447457
25214,3544,4,8.407331189464351
25214,3597,5,7.646048800250095
25214,3672,5,7.769355663866733
25214,3717,4,8.314516243222432
25214,3769,3,8.314516044731525
25214,3817,5,9.314516384396335
25214,3949,4,7.882546688423202
25214,4046,4,8.788866413797443
25214,4213,4,7.615670652228293
25214,4275,5,8.72012547529144
25214,4434,5,7.807237138954788
25214,4483,5,8.810506899377511
25214,4507,4,7.885578751740181
25214,4799,4,7.750741897355155
25214,4881,5,8.314516129032258
25214,5003,4,8.906744734481943
25214,5181,4,7.664584009979215
25214,5227,5,8.718964211331452
25214,5366,5,7.930079676503946
25214,5580,5,9.31451632858803
25214,5598,3,1.8283367401069879
25214,5752,5,7.028149555862574
25214,5879,5,8.854901801001706
