user_id,book_id,rating,predict
2501,854,4,8.28985507246377
2501,1258,3,8.13764978697439
2501,1741,5,1.3761157641374009
2501,1938,4,8.0427176742325
2501,1955,4,7.644630407261646
2501,2123,4,8.818558694971221
2501,2145,5,7.673167420535271
2501,2259,3,8.28985507246377
2501,2347,4,7.2898550724637685
2501,2361,4,8.91095620133291
2501,2508,4,8.289854965023821
2501,2620,5,7.7105796531699315
2501,2747,3,7.2898550724637685
2501,2817,4,7.807049360258869
2501,3079,3,8.645594328297936
2501,3237,5,8.792886123473778
2501,3250,5,7.957047403098234
2501,3340,2,6.7346775606961
2501,3387,5,8.95737922431043
2501,3425,5,7.890232192376747
2501,3570,5,8.289855199581858
2501,3580,3,8.751968073337913
2501,3700,5,8.342727263168811
2501,3715,5,7.192239568524995
2501,4531,5,-0.7101449275362315
2501,5792,4,4.2898550724637685
2501,6587,4,2.215061889081972
2501,6889,3,5.195526065837521
2501,8355,4,4.2898550724637685
2501,8456,4,9.289854985877847
