user_id,book_id,rating,predict
26591,835,4,4.055555555555555
26591,893,4,8.766853644159049
26591,1146,3,7.196852737722407
26591,5202,3,4.055555555555555
26591,5258,5,4.055555555555555
26591,5332,4,8.092514129623645
26591,6461,4,6.406046795709278
26591,6817,3,7.508235050829836
26591,7594,5,8.055555555555555
26591,8159,3,-0.9444444444444446
26591,8243,5,6.402121091337057
26591,8420,3,7.585371304534297
26591,8701,3,8.227763565961851
26591,8982,5,7.924228314015903
26591,9465,3,7.856933566162865
26591,9775,4,7.612350773372267
