user_id,book_id,rating,predict
41337,989,5,8.048387096774194
41337,1182,4,7.336769825536383
41337,1617,5,8.667541576477651
41337,1712,5,8.531366084960727
41337,1744,5,7.750101926261491
41337,1758,3,7.0483869264141985
41337,1978,5,8.476765858277425
41337,2066,3,7.048387250140712
41337,2203,3,7.576290309346856
41337,2211,5,8.451788528660723
41337,2223,3,8.54578723967748
41337,2268,5,9.048387096774194
41337,2288,5,8.557885377655253
41337,2418,5,8.048387263041928
41337,2445,5,6.751393592858149
41337,2598,3,7.593534347869211
41337,2602,4,7.502694586844196
41337,2651,5,6.8207793627784135
41337,2679,4,6.964754952900657
41337,2789,3,7.269733851930516
41337,6264,5,7.674414151489689
41337,7958,4,8.836566677642326
41337,7978,5,8.761833209830968
41337,8590,4,8.73043328198889
41337,9403,3,8.128956561928653
41337,9574,4,7.048387214485658
41337,9871,3,7.998920584742657
