user_id,book_id,rating,predict
13073,1099,4,6.495180685218504
13073,1250,2,7.051695682179434
13073,1329,3,6.998129992437168
13073,1432,2,6.564482148003094
13073,1492,3,7.730481642279969
13073,1666,3,6.878048573749244
13073,1938,3,6.878048573771723
13073,1984,2,6.22782585710991
13073,1999,2,7.488456673630084
13073,2002,3,6.878048983267715
13073,2024,3,2.8780487804878048
13073,2187,4,4.544557526143588
13073,2257,3,7.878048780487805
13073,2336,3,2.8780487804878048
13073,2508,4,6.579434613501115
13073,2559,2,6.172413178457852
13073,2584,2,5.878048780487805
13073,2648,3,7.033491555909301
13073,2724,4,7.225619625997675
13073,2732,2,6.878048780487805
13073,2763,3,6.3608085829864125
13073,2921,3,7.878048505474461
13073,2960,3,6.325608674888905
13073,3022,3,6.560620059138012
13073,3047,3,7.878048780487805
13073,3101,3,7.3274177678961445
13073,3274,3,7.408757425126429
13073,3398,3,7.878049000411753
13073,3402,3,6.400849943622951
13073,3419,4,6.27300761481864
13073,3484,3,6.878048780487805
13073,3535,3,7.337229871204204
13073,3552,2,7.878048780487805
13073,3657,2,7.331982700700842
13073,3774,3,6.839109859225918
13073,3923,3,6.878048913264802
