user_id,book_id,rating,predict
12771,790,4,8.018631950392503
12771,978,5,7.023373165961855
12771,1001,4,8.441558441558442
12771,1040,4,4.048568468365049
12771,1236,5,8.667737070387586
12771,1400,4,8.012182344865373
12771,1467,4,5.792242348197769
12771,1492,5,4.441558441558442
12771,1508,4,7.2402246931446355
12771,1524,5,7.814574570326697
12771,1539,3,9.441558568770184
12771,1544,4,7.679864923153584
12771,1578,4,6.441558441558442
12771,1757,4,8.42602346202961
12771,1988,4,8.441558511635934
12771,2221,5,7.815754931096331
12771,2496,5,6.441558514843373
12771,2516,4,7.441558441558442
12771,2538,5,7.89444527415544
12771,2612,5,8.623095645838452
12771,2700,5,8.839434186712516
12771,2747,5,8.383542154285951
12771,2777,4,7.913343219561485
12771,2820,4,7.441558441558442
12771,2833,4,8.441558575178524
12771,3021,4,7.441558534713716
12771,3237,4,8.436563872375121
12771,3284,4,6.84976466688366
12771,3468,5,8.496190761801975
12771,3504,4,8.643624284471398
12771,3788,3,8.379989907955675
12771,3808,5,9.4415586717383
12771,3979,4,7.701215919423359
