user_id,book_id,rating,predict
3429,1227,4,6.278068559262939
3429,1251,4,6.278068559262939
3429,1425,4,7.1522417304328645
3429,1437,4,6.996228046333734
3429,1523,4,5.268268074221104
3429,5164,4,7.705882493233889
3429,5281,3,3.7058823529411766
3429,5790,4,-0.2941176470588234
3429,6332,3,6.802095482390309
3429,6387,4,5.864569070040105
3429,6638,4,8.056237999677135
3429,6911,4,6.705882352941177
3429,7475,3,6.7058822686790025
3429,7617,4,5.916944018647367
3429,7643,4,7.383204056969202
3429,8006,4,7.705882352941177
3429,8502,4,7.960534812147913
3429,8638,4,8.442867308847147
3429,8644,3,7.148875550021923
3429,8962,3,7.128490198874162
3429,9314,4,7.525624641662972
3429,9325,4,6.304169052560374
3429,9920,4,6.505367268467003
