user_id,book_id,rating,predict
40566,500,5,4.89247311827957
40566,680,4,2.2253457027181875
40566,989,5,4.89247311827957
40566,1175,5,4.89247311827957
40566,1235,5,9.134911211886832
40566,1276,5,1.3119149864366806
40566,1303,4,4.89247311827957
40566,1313,5,9.89247299928424
40566,1330,5,4.89247311827957
40566,1338,5,7.941643909113006
40566,1369,4,8.54403459585998
40566,1399,5,7.89247311827957
40566,1420,5,8.892473023083307
40566,1726,5,7.892473273023461
40566,1788,5,9.89247311827957
40566,1791,5,7.89247311827957
40566,1887,4,9.658811834447494
40566,2115,4,7.892473187859077
40566,2203,5,9.89247311827957
40566,2459,5,9.259571961566373
40566,2618,5,8.904187865255157
40566,2651,5,9.374855859557083
40566,2753,5,9.366298517062013
40566,2789,5,9.892473292604954
40566,2859,5,8.254274043260994
40566,2952,5,7.53580226022461
40566,3002,5,8.0162380989071
40566,3240,5,9.193062365829615
40566,3459,4,8.892472985498628
40566,3585,5,8.892473306553812
40566,3718,4,9.149452305085875
40566,3752,5,9.692715467830642
40566,3779,5,9.217975523921973
40566,4046,5,9.495526508606822
40566,4169,4,8.04505491643484
40566,4222,5,8.063596890433429
40566,4533,5,8.892473310920085
40566,4822,5,9.418405967876113
40566,5061,5,8.892473254693494
40566,5100,5,8.434251431940499
40566,5823,5,8.348403401239457
