user_id,book_id,rating,predict
9804,38,2,7.457944155705745
9804,40,4,6.09813774851573
9804,44,2,4.96459432149029
9804,49,3,5.863703629964007
9804,52,3,6.457943925233645
9804,56,3,6.457943925233645
9804,64,4,7.966275304391196
9804,78,4,6.95518569372714
9804,647,2,0.30091957284639825
9804,955,2,6.813350278386778
9804,1063,3,6.717685029352469
9804,1430,3,7.002176902025396
9804,1436,1,7.0869949758635045
9804,1692,1,6.755506880902358
9804,1711,4,5.89818076767278
9804,1713,3,6.039078719851357
9804,1842,4,7.237919454175255
9804,1843,5,7.031526299765644
9804,1913,3,7.457944011404988
9804,2165,3,8.457943783737694
9804,2379,5,8.187058830824641
9804,2433,3,6.457943863802823
9804,2546,2,7.457943925233645
9804,2589,3,5.736859368792173
9804,2610,3,8.048553428400272
9804,2644,4,8.457943925233645
9804,2679,4,5.911968863153713
9804,2820,3,8.00254554166072
9804,2938,2,6.946844990730101
9804,3007,5,6.8353275596337575
9804,3016,3,5.923611749468105
9804,3149,1,6.457944010870408
9804,3997,2,6.752318461585844
9804,3998,2,6.457943825588395
9804,4009,3,5.457943925233645
9804,4171,4,7.457943775743161
9804,4265,3,6.966914241461281
9804,4639,3,7.289850570334227
9804,5097,3,7.463621214865068
9804,5355,3,5.839478776956863
9804,5737,2,8.009346681508427
9804,5914,3,6.457943925233645
9804,5918,3,5.571222730143203
9804,6066,4,7.356839729369753
9804,6216,2,6.513218497333823
9804,8350,3,6.662659269596926
9804,8731,3,6.45794403371962
