user_id,book_id,rating,predict
28654,1875,4,8.06806329735601
28654,2233,5,8.040014045401456
28654,2541,5,9.551020408163264
28654,2689,3,8.551020544927727
28654,2864,5,8.965187660902725
28654,3094,4,9.17846712783288
28654,3279,5,9.088473504193574
28654,3376,5,8.55102028974159
28654,3398,5,9.022651494405778
28654,3539,4,9.551020408163264
28654,3556,5,7.551020541282519
28654,3575,5,9.551020408163264
28654,3596,4,9.106376086915386
28654,4153,5,8.551020247207497
28654,7689,4,8.573518531422199
28654,7720,5,8.736673985148391
28654,7730,5,8.186911902222903
28654,8618,4,8.551020408163264
28654,9045,4,9.309669692759293
28654,9125,4,9.42628945899776
28654,9162,4,7.8262930382071
