user_id,book_id,rating,predict
15054,1090,4,3.256880733944954
15054,1115,5,6.256880835051586
15054,1279,4,3.256880733944954
15054,1762,2,7.2568807339449535
15054,1847,5,7.256880927483326
15054,1978,3,7.25688055432493
15054,2035,3,5.752472844201433
15054,2379,4,5.25688064825499
15054,2390,3,6.849779841164331
15054,2449,4,6.256880791538931
15054,2534,4,6.941466216877989
15054,2579,4,8.256880733944953
15054,2615,3,5.4407392394435234
15054,2644,4,7.160804800560058
15054,2820,3,6.256880887816863
15054,2897,3,7.2568807339449535
15054,2967,3,6.74259490315554
15054,3293,3,6.2568807339449535
15054,3333,3,6.915607543410156
15054,3357,3,6.668666500012247
15054,3468,3,5.874988414887628
15054,3585,3,8.256880733944953
15054,3792,4,6.888026183242129
15054,3966,3,6.82510891704068
15054,4265,2,6.668468783013168
15054,4317,3,6.757555797954252
15054,4337,4,6.256880855313388
15054,4418,3,7.136229641201128
15054,4469,4,6.58978048114944
15054,4513,3,6.2911005113576595
15054,4561,3,7.2568807339449535
15054,4639,4,5.274301230876359
15054,4670,3,-0.7431192660550461
15054,4755,4,6.846961476533663
15054,4759,3,6.684298706138097
15054,4842,3,5.713462205000317
15054,4938,3,6.930185213968839
15054,4972,4,6.2568807339449535
15054,4992,3,6.25688088282292
15054,4994,4,6.256880799432867
15054,4996,3,6.256880879039482
15054,5095,4,7.773990622651306
15054,5138,3,8.256880733944953
15054,5206,3,7.2568807339449535
15054,5220,3,5.756526941334633
15054,5364,3,-0.8158674167565514
15054,5500,4,5.2568807339449535
15054,5648,3,7.277823052880759
