user_id,book_id,rating,predict
43417,384,2,4.05
43417,394,2,4.05
43417,415,3,5.05
43417,419,2,4.05
43417,434,3,7.05
43417,449,2,4.05
43417,583,4,7.058148453481159
43417,600,2,6.241982753613208
43417,643,2,7.05
43417,645,3,4.05
43417,781,4,3.939757077553937
43417,783,1,6.05
43417,805,2,5.049999973860594
43417,992,1,4.05
43417,2956,2,9.050000239194347
43417,3275,5,-0.9500000000000002
43417,3486,1,7.410366581542119
43417,3759,2,7.42205391530707
43417,4038,1,-0.9500000000000002
43417,4248,3,-0.4332679238157011
43417,5281,4,4.05
43417,6141,5,4.05
43417,6332,4,7.146212923438917
43417,6511,3,7.4744122026566
43417,7475,4,7.04999986997722
43417,8197,4,7.141352146508105
43417,8962,4,7.281747636579841
