user_id,book_id,rating,predict
726,3123,4,3.7222222222222223
726,4475,2,8.547501428069342
726,5474,2,3.7222222222222223
726,5670,5,3.7222222222222223
726,5794,3,7.722221773122218
726,7210,4,6.564761563536997
726,7311,3,0.13349970914559872
726,7668,4,8.089374653818076
726,7916,4,7.722221721690598
726,8802,4,6.816356017408408
726,8949,5,6.3269862419030005
726,8973,4,7.722221914249777
726,9102,3,8.722220814833248
726,9549,3,6.833886400172984
726,9587,4,7.703411173912606
726,9949,3,6.072893886071896
