user_id,book_id,rating,predict
23782,1099,3,7.546330870645927
23782,1224,3,6.771428490674914
23782,1250,5,-0.5424452517539997
23782,1625,3,3.7714285714285714
23782,1717,5,8.582954116542627
23782,2024,4,3.7714285714285714
23782,2336,3,3.7714285714285714
23782,5027,4,3.7714285714285714
23782,6156,2,7.701630864778778
23782,6548,3,3.7714285714285714
23782,7233,5,8.771428571428572
23782,8347,3,1.04900144069217
23782,8403,4,6.771428676189069
23782,8416,4,8.464014580943108
23782,9514,5,8.493598587936368
