user_id,book_id,rating,predict
319,817,4,3.816666666666667
319,974,4,-0.1833299810218567
319,1213,3,0.8166678511051333
319,1283,5,7.043323260982212
319,1329,5,8.816618828134423
319,1519,4,-1.1832658776935836
319,1572,5,8.81666631012572
319,1797,4,6.786478744930974
319,1895,5,8.816666543697782
319,1937,4,8.372877622532636
319,2353,5,8.816666391374289
319,2452,4,7.81666642468276
319,2487,4,6.270591198816046
319,2623,3,7.368122249218872
319,5735,4,7.816666273656623
319,6891,4,7.246637348338021
319,7886,4,-0.7002248254704999
319,7893,4,7.8326467226528305
319,8103,4,8.816665090724761
319,8132,3,4.6486730199847806
319,8403,5,7.816664942578832
319,8460,4,8.168655089613127
319,8750,3,6.2503734492796825
319,8788,3,3.816666666666667
319,9790,4,8.816661499467832
319,9984,5,7.816658497299646
