user_id,book_id,rating,predict
50258,968,3,7.069676494446904
50258,1058,4,8.394027370810225
50258,1240,4,8.777777911106732
50258,1839,5,0.574543391737159
50258,2014,2,7.777777875646615
50258,2180,3,7.6257767443360525
50258,2203,3,6.96544415634834
50258,2210,3,6.906393314986142
50258,4692,5,7.777777777777778
50258,6264,3,7.674402411844359
50258,8295,5,7.777777777777778
50258,8631,3,7.368367716519145
50258,8786,5,7.242912488722741
50258,8881,4,8.359145298294607
50258,9233,5,7.777777616294248
50258,9389,3,7.777777875166854
