user_id,book_id,rating,predict
21581,958,5,-0.8867924528301883
21581,1331,5,9.11320754716981
21581,1496,5,-0.7747549766084534
21581,1591,4,7.659922651451013
21581,1995,5,2.2897799385648234
21581,2309,4,8.11320754716981
21581,2385,3,7.113207547169812
21581,3088,3,7.608858190255999
21581,3247,5,7.624729506138086
21581,3291,3,8.113207432822572
21581,3302,3,8.11320754716981
21581,3393,4,8.606515117500228
21581,3398,5,7.623382930600076
21581,3662,4,8.15565669982034
21581,3758,5,8.11320754716981
21581,3871,3,7.616740946658801
21581,3899,3,7.606515117500228
21581,3936,4,8.69377219401865
21581,4182,4,7.137928603835366
21581,4245,4,7.655333161358931
21581,6218,4,8.604225328536216
21581,8619,5,8.217476651730202
21581,9195,5,8.737632714922643
21581,9922,5,8.11320743252223
