user_id,book_id,rating,predict
20522,1854,2,9.073624626952633
20522,2396,3,8.307692307692307
20522,2418,5,8.096763463901368
20522,4295,5,8.307692190555223
20522,5656,5,8.537911229355245
20522,6609,3,2.2982966752311165
20522,6872,5,7.390343931437249
20522,7549,5,9.30769250253475
20522,7664,3,4.3076923076923075
20522,7840,4,4.3076923076923075
20522,8143,5,8.703607017276516
20522,8318,4,7.3076923076923075
20522,8654,5,1.3076923076923075
20522,8781,3,8.329362587331676
20522,8813,5,6.307692236295141
20522,8994,4,7.442770516035532
20522,9444,5,7.307692408809136
