user_id,book_id,rating,predict
52136,955,5,3.5454545454545454
52136,1168,5,3.5454545454545454
52136,1331,3,-1.4545454545454546
52136,1392,4,5.9550750067086025
52136,1460,3,7.545454545454545
52136,1482,1,6.545454545454545
52136,1672,5,8.545454545454545
52136,1762,2,6.848941169753226
52136,1888,5,8.504714236897474
52136,1976,3,7.372212756499712
52136,2044,3,8.112572133547955
52136,2063,4,8.027145976955522
52136,2181,5,7.545454381403849
52136,2231,3,7.534342511600894
52136,2240,3,6.545454545454545
52136,2279,4,8.14177719562096
52136,2590,5,7.977084891822853
52136,2597,2,8.1873047342234
52136,2600,5,7.054559468600445
52136,2653,4,6.737239445970257
52136,2679,3,7.71008744032606
52136,2727,5,7.545454717533081
52136,2736,5,6.206253487488758
52136,2747,2,8.394576444651323
52136,2907,4,7.545454545454545
52136,2976,5,7.0708401239299885
52136,3237,4,8.195920504305096
52136,3352,3,7.545454545454545
52136,3568,5,6.988873995743483
52136,3707,5,7.281146503266715
52136,3774,5,7.950634109787684
52136,4039,4,7.039197522342814
52136,4646,2,8.545454545454545
52136,5012,5,7.545454545454545
