user_id,book_id,rating,predict
31207,892,4,6.548387008457315
31207,932,4,7.674527331545031
31207,1241,4,8.548387195050916
31207,1543,4,6.796473315601149
31207,1596,4,7.387161958771896
31207,1684,5,8.548387176072918
31207,1798,3,7.548386954269647
31207,2212,4,7.118948245188877
31207,2248,4,7.863443257347667
31207,2249,3,6.9362982528309445
31207,2560,5,3.5483870967741935
31207,3273,4,6.3318352080315305
31207,6134,1,7.548387240794941
31207,6140,4,7.953103175980665
31207,6831,4,7.953103175980665
31207,6962,4,8.548387096774194
31207,7175,4,7.406307095751103
31207,7184,3,7.779995881649004
31207,7265,4,6.548387050529754
31207,7920,4,7.623369840921637
31207,8199,2,7.395474144177121
31207,8407,4,7.914503642174898
31207,8550,4,6.976245810192728
31207,8751,4,6.8404535675659135
31207,9199,2,7.548387164551505
31207,9595,4,5.264128457010652
31207,9797,4,7.744145865799455
