user_id,book_id,rating,predict
20332,169,1,3.21875
20332,183,1,3.21875
20332,299,1,3.21875
20332,382,5,3.21875
20332,500,2,3.21875
20332,504,1,8.21875
20332,615,4,3.21875
20332,655,3,6.21875
20332,690,3,3.21875
20332,831,4,5.795216203106892
20332,849,2,6.243777118161246
20332,1043,1,8.21875
20332,1050,3,6.833754110496365
20332,1087,4,7.218750163052818
20332,1093,4,7.795733634836265
20332,1236,1,8.21875
20332,1239,3,6.771480439368332
20332,1331,4,5.804248443367758
20332,1392,2,6.772488224446976
20332,1495,4,6.810231407881356
20332,1639,2,5.2187499118219485
20332,1853,4,7.21875
20332,2035,5,6.663814088460741
20332,2077,3,7.21875
20332,2278,2,7.035709085712393
20332,4357,2,8.176862779000444
20332,8782,3,-0.78125
20332,9166,2,7.678892085763395
