user_id,book_id,rating,predict
7553,989,5,-0.16393442622950838
7553,1173,5,8.082554385331326
7553,1301,3,8.836065573770492
7553,1442,3,6.836065573770492
7553,1534,4,6.7166332028088656
7553,1538,3,6.9950044276483325
7553,1790,4,7.836065573770492
7553,1859,4,8.069369318263307
7553,1990,3,8.40334319492149
7553,2073,4,7.836065360460321
7553,2137,3,6.83606566777819
7553,5215,4,2.4863025141534028
7553,5422,5,8.298362403911936
7553,5525,3,7.3911530933973335
7553,5743,4,7.836065573770492
7553,6200,4,6.539314516484993
7553,6355,3,8.824165878682383
7553,7131,4,8.836065573770492
7553,7455,4,8.298362403911936
7553,7478,4,7.836065573770492
7553,7564,4,5.836065599269746
7553,8902,3,4.97041298138293
7553,9158,4,7.836065652605338
7553,9772,3,7.346817235287789
7553,9810,4,7.360685295368131
7553,9896,3,7.37676658549351
7553,9951,3,5.003971527365282
