user_id,book_id,rating,predict
13655,759,4,3.5813953488372094
13655,889,5,7.58139518704117
13655,980,4,8.581395348837209
13655,1111,1,3.5813953488372094
13655,1257,3,7.581395480497128
13655,1636,4,7.982314492530979
13655,1779,5,8.581395348837209
13655,3839,1,8.421869467054911
13655,5000,4,3.1241720381331546
13655,5611,3,3.1241720381331546
13655,5892,3,7.055181323673146
13655,7818,4,7.2416783170127506
13655,8244,5,8.581395606562154
13655,8267,4,7.850637237881897
13655,8450,5,8.581395475801461
13655,9015,3,7.015500534630998
13655,9148,1,8.581395566014699
13655,9556,3,6.872693166277553
13655,9562,4,8.581395546246537
