user_id,book_id,rating,predict
24764,2185,4,6.375417361774147
24764,3783,2,5.972222222222222
24764,4203,3,5.972222222222222
24764,6001,3,7.603651883916115
24764,6339,2,6.709362513087376
24764,6343,3,7.480054687957255
24764,6911,3,6.840590976370461
24764,7220,4,6.516001613365644
24764,7334,5,5.321064736872135
24764,7870,3,6.2439958959962265
24764,8443,2,7.972222025509868
24764,8842,4,5.310170849714803
24764,8844,4,6.4863845106039815
24764,8941,2,7.494954992166888
24764,9101,2,6.31554741401253
24764,9218,3,6.987455322430942
