user_id,book_id,rating,predict
38093,1016,3,6.9298245614035086
38093,1330,4,-1.0701754385964914
38093,1872,4,8.801541701458767
38093,2222,3,3.9298245614035086
38093,2261,4,8.240815840961353
38093,2310,4,3.9298245614035086
38093,2566,3,5.604140109889888
38093,2568,4,8.273061848843962
38093,2773,4,8.39324337914773
38093,2823,3,6.929824471160759
38093,2890,3,8.491074765272549
38093,2970,4,7.9298245614035086
38093,3097,4,8.48507175368404
38093,4134,4,0.7540405231572769
38093,4174,3,3.9298245614035086
38093,6519,3,8.023945304015438
38093,7065,4,8.197719254980457
38093,7126,4,8.061782282150459
38093,7289,4,7.2146024840005705
38093,7590,4,-1.0701754385964914
38093,8254,4,7.521229871334921
38093,8790,3,0.33512739848252027
38093,8994,4,7.885345589799844
38093,9747,4,8.929824561403509
38093,9914,4,8.388392975163331
