user_id,book_id,rating,predict
10106,735,5,8.323433492778518
10106,974,4,4.375
10106,1205,5,0.3749998112590047
10106,1572,5,9.375000289251084
10106,1620,5,8.759699475995777
10106,1704,5,8.286556718268919
10106,1895,5,9.375000289251084
10106,2098,5,8.37500010549211
10106,2198,4,7.9809104500320815
10106,2353,5,8.36237565914416
10106,2508,5,9.200652858874946
10106,2616,5,7.850108532835396
10106,2760,4,6.806965788753299
10106,2811,3,6.948708365689402
10106,2926,5,7.374999929188995
10106,6568,4,3.2586218094433983
10106,7145,5,4.375
10106,8456,4,9.374999819297338
10106,8662,4,9.05425559270482
10106,8896,4,6.539559865212951
10106,9768,5,8.822691592828317
