user_id,book_id,rating,predict
36535,1304,4,4.046511627906977
36535,1358,4,1.462122041897318
36535,1363,4,4.046511627906977
36535,1394,4,4.046511627906977
36535,1412,4,7.320210720543436
36535,1424,4,5.025555745365984
36535,1429,4,6.615706479351087
36535,1450,4,-0.9232190898655297
36535,1602,4,9.046511627906977
36535,1617,4,7.157757894725348
36535,1630,4,8.242179429735868
36535,1690,4,8.242179429735868
36535,1731,4,7.432452135685134
36535,1838,4,7.04651170837737
36535,1870,4,7.191667714221831
36535,1871,4,7.046511704369276
36535,1876,4,8.738046055241163
36535,1905,4,8.20776116943582
36535,2006,3,7.425876978072484
36535,2016,4,8.288840102430148
36535,2059,5,8.37505321328376
36535,2101,4,9.046511452338201
36535,2135,4,8.683041470348506
36535,2154,4,7.575542167510834
36535,2160,4,8.739735730412491
36535,2219,4,6.689967490286397
36535,2382,4,8.61419255461929
36535,2399,3,6.621031326180351
36535,2400,3,7.452722608053531
36535,2458,4,7.567064491426796
36535,2461,4,7.567064491426796
36535,2515,4,8.790165142969638
36535,2606,4,9.046511627906977
36535,2622,4,6.5297123819957505
36535,2645,4,7.567064491426796
36535,2682,4,7.088919200773153
36535,2721,4,8.046511627906977
