user_id,book_id,rating,predict
3246,435,3,0.25396825396825395
3246,955,3,3.253968253968254
3246,1063,3,6.253968292589844
3246,1175,4,7.173535849105415
3246,1193,4,2.865950878198678
3246,1244,3,7.429015635866402
3246,1338,5,4.253968226916814
3246,1349,3,2.963108816674486
3246,1449,3,7.944371039060904
3246,1460,4,7.253968158820824
3246,1514,5,6.349669346684559
3246,1710,4,7.64230854883254
3246,1791,4,7.390582888621002
3246,1833,4,7.97113578353145
3246,1841,1,7.253968065579483
3246,2085,3,7.098686358730156
3246,2136,3,5.253968253968254
3246,2192,3,5.604923550024827
3246,2321,3,7.0927280230364165
3246,2433,3,6.613317271822613
3246,2661,3,6.946426785827915
3246,2821,3,6.95965621777477
3246,3079,2,6.253968253968254
3246,3135,4,7.431060443032199
3246,3138,3,6.95965621777477
3246,6963,4,8.253968061343382
3246,9386,4,7.253968148017476
