user_id,book_id,rating,predict
34576,756,4,4.909090909090909
34576,1218,5,1.449991931658789
34576,1277,5,8.909090768415904
34576,1335,5,7.9090908546435035
34576,1531,5,9.909091049923745
34576,1560,5,8.107551682793197
34576,3931,5,4.909090909090909
34576,4151,5,4.909090909090909
34576,4161,5,4.909090909090909
34576,4342,5,6.763178870592343
34576,4558,5,4.909090909090909
34576,4721,5,4.909090909090909
34576,5414,5,8.80153715633419
34576,7534,5,8.800657557907389
34576,7888,4,8.355314032712549
34576,8388,5,8.909091041807798
34576,9219,5,3.920559530173476
34576,9262,5,0.9090909090909092
34576,9653,5,9.608991174335998
34576,9911,5,7.40971077799664
