user_id,book_id,rating,predict
10436,334,4,6.452631431161915
10436,589,4,7.802219029250153
10436,644,4,8.148648508419434
10436,676,3,8.14864864864865
10436,796,4,6.814142246691601
10436,812,2,8.14864864864865
10436,861,4,8.14864864864865
10436,904,2,7.148648648648649
10436,938,3,8.14864864864865
10436,942,4,7.6812968892197055
10436,962,4,8.14864864864865
10436,965,3,7.126847837011861
10436,995,4,7.148648412750076
10436,1036,4,7.1486488468167035
10436,1209,2,6.688498800142792
10436,1219,3,7.689963857839988
10436,1285,3,7.148648648648649
10436,1295,3,6.668148449090761
10436,1470,2,5.587226512667382
10436,1658,3,6.661837092686236
10436,1673,3,7.148648766418175
10436,1702,3,7.31977337708452
10436,1769,4,7.1876482495328755
10436,1776,2,7.1750255367238225
10436,1813,3,7.265314800272966
10436,1893,2,7.069979882134786
10436,1932,3,7.935801332836947
10436,1951,4,6.923001639301449
10436,1981,3,7.148648648648649
10436,1983,1,6.148648648648649
10436,1994,3,7.582142618106584
10436,2065,4,8.148648853737074
10436,2106,4,7.148648766418175
