user_id,book_id,rating,predict
36725,1304,4,3.6435643564356437
36725,1363,4,3.6435643564356437
36725,1394,4,3.6435643564356437
36725,1412,4,7.643564356435643
36725,1429,4,7.358145213430556
36725,1450,4,7.649892540174266
36725,1484,4,7.643564356435643
36725,1602,4,8.643564356435643
36725,1630,4,8.643564356435643
36725,1690,3,7.963824397470793
36725,1730,4,6.64356424056326
36725,1816,4,6.576551968180415
36725,1880,4,7.330035509712
36725,1905,5,8.643564356435643
36725,1963,3,6.914220359322099
36725,2102,3,7.107827812836568
36725,2154,4,8.141770450410057
36725,2160,5,7.643564356435643
36725,2189,4,7.0352358221568965
36725,2241,5,6.1219963633829
36725,2416,4,7.6435645611610745
36725,2471,3,5.730951523597685
36725,2606,5,7.242232456431488
36725,2654,4,7.64356420352626
36725,2721,4,8.643564356435643
36725,2808,4,7.102449574230329
36725,2832,5,7.834370308177759
36725,3013,4,6.643564356435643
36725,3137,3,7.089696226166938
36725,3182,3,8.643564356435643
36725,3188,5,8.643564120159239
36725,3239,4,6.643564438920293
36725,3246,4,7.240106760665766
36725,3247,3,8.175745327818596
36725,3393,3,6.484169686985848
36725,3478,3,7.369681851103913
36725,3500,3,6.484169686985848
36725,3534,4,8.643564356435643
36725,3768,4,8.13692836677265
36725,3776,4,7.12270279242891
36725,4063,5,8.643564610132257
36725,4101,3,8.24232169459475
36725,4190,4,7.643564456284732
36725,4257,4,6.136928366772651
