user_id,book_id,rating,predict
42938,3839,4,9.224566951928566
42938,5791,5,8.2078345713036
42938,6596,5,1.4335836006479714
42938,6950,5,8.644450630870054
42938,7435,5,8.896034512542254
42938,7818,5,9.384615384615385
42938,7939,5,8.409841242191558
42938,7983,5,7.949103424705524
42938,8005,5,9.022913251097947
42938,8267,5,8.298764350473101
42938,8398,1,6.901050302523771
42938,8402,5,8.642233578371432
42938,8408,5,8.890754475727451
42938,8702,5,7.792709224072099
42938,9015,5,8.661150719051328
42938,9052,5,7.384615475061317
42938,9140,5,8.356250031142526
