user_id,book_id,rating,predict
11157,878,3,7.041618559327647
11157,956,4,6.906888392862006
11157,1027,3,0.014321430245346267
11157,1175,4,6.02268405542166
11157,1327,5,-0.39534896419860566
11157,1338,5,8.604651062227699
11157,1391,4,7.439702567887913
11157,1629,2,6.077774756584149
11157,4154,5,2.989464522608445
11157,4596,5,-1.2589692735261933
11157,5269,4,6.487996054618067
11157,5722,3,5.599371273201753
11157,6541,3,5.870251945239678
11157,6956,4,6.837881447378194
11157,7020,3,7.518096047851113
11157,7091,4,0.6046511627906979
11157,8222,3,7.743649246248587
11157,8378,3,8.273561482138852
11157,8575,2,0.5746703805162237
