user_id,book_id,rating,predict
7331,841,5,9.135135135135135
7331,889,5,8.135135033101545
7331,981,3,5.097347090998675
7331,1257,5,8.545498685568623
7331,1291,5,8.487427666833511
7331,1336,5,8.284183351127908
7331,1473,5,9.135135135135135
7331,1483,5,8.70965924313152
7331,1513,5,8.626424293341646
7331,1540,3,7.135135135135135
7331,1696,3,8.13513501966784
7331,1818,5,9.13513528102812
7331,1840,5,9.135135341216854
7331,1932,5,7.643845976928624
7331,2224,4,8.668250801351029
7331,2237,5,8.566704048113134
7331,2275,5,9.135135285921923
7331,2287,5,8.703565786056704
7331,2303,4,8.135135135135135
7331,2317,4,8.538463808273868
7331,2341,4,7.5506235489574625
7331,2545,4,8.538463808273868
7331,2549,4,7.494352707794912
7331,2550,4,8.135135135135135
7331,2605,4,6.966111962779789
7331,2662,4,8.125499851632185
7331,2701,5,9.135135228364637
7331,2911,4,6.870843825835703
7331,3001,3,8.684286333148378
7331,3176,4,6.966111962779789
7331,3215,5,9.135135135135135
7331,3326,4,8.125499851632185
