user_id,book_id,rating,predict
28220,3142,5,1.5184279923279718
28220,3572,3,-1.289473684210526
28220,3682,2,3.710526315789474
28220,3742,3,3.710526315789474
28220,3946,5,7.710526315789474
28220,5035,2,5.171850636429049
28220,5081,3,-0.8967278641722021
28220,5838,1,5.4763486497380764
28220,6809,4,-1.289473684210526
28220,7360,2,7.893890783592338
28220,7569,3,6.132560435660938
28220,7627,5,8.710526062719943
28220,8092,5,8.490827786498963
28220,8550,1,6.371085897053021
28220,8577,3,-1.289473684210526
28220,9077,4,5.94733878436824
28220,9254,5,7.710526315789474
