user_id,book_id,rating,predict
7524,2303,5,6.675675675675675
7524,2306,4,7.1772385162781465
7524,2341,4,6.675675675675675
7524,2536,4,6.675675583308038
7524,2549,5,6.675675675675675
7524,2550,4,6.675675675675675
7524,2605,5,6.2014571861892565
7524,2890,4,7.02684649393442
7524,2911,4,7.365140246032805
7524,2989,4,7.675675553955517
7524,3330,3,8.675675899877893
7524,4707,4,3.675675675675676
7524,7146,3,3.675675675675676
7524,7724,3,7.472419756688193
7524,8790,4,3.3354572377871503
7524,9082,5,7.675675826225053
