user_id,book_id,rating,predict
8348,299,1,3.8043478260869565
8348,1032,4,7.804347826086957
8348,1677,3,5.07173174141173
8348,2101,4,8.804347826086957
8348,2174,5,8.338153853039273
8348,2382,4,8.274467395844347
8348,2412,5,6.737047283368133
8348,3416,4,5.991773350386285
8348,3735,4,6.804347654714007
8348,3797,3,6.804347673530941
8348,3841,4,8.187948062436893
8348,3937,4,7.804347826086957
8348,4209,4,7.35185289385168
8348,4524,3,8.292025486358469
8348,4682,4,7.804347826086957
8348,4811,4,-1.1956521739130435
8348,4905,4,6.804347826086957
8348,5743,4,6.892733549784868
8348,7469,4,7.804347826086957
8348,7841,4,8.309487612961387
8348,7887,2,7.468505322250586
