user_id,book_id,rating,predict
20460,532,1,7.072299095181954
20460,568,1,1.6151845954870498
20460,585,2,7.590909255856369
20460,671,3,2.590909090909091
20460,753,1,6.7547688135075346
20460,2082,1,2.590909090909091
20460,2236,1,2.590909090909091
20460,4484,1,6.351185753870273
20460,5849,1,7.246680939779846
20460,5976,3,6.590909223494695
20460,6249,2,5.590909090909091
20460,6461,1,5.921924955868944
20460,6568,4,6.4703786046157425
20460,6817,1,6.223827548573954
20460,7422,2,3.9744086973488404
20460,7666,3,6.590909090909091
20460,8078,3,7.590909306508446
20460,8097,2,6.390767170568797
20460,8612,2,6.590908958195829
20460,9037,3,7.590909298102618
