user_id,book_id,rating,predict
47418,3571,4,9.372093023255815
47418,3839,4,7.772355775503524
47418,4281,5,9.372093265847358
47418,5547,4,8.639257401240563
47418,5749,5,8.48797990892239
47418,5892,4,9.372093090811592
47418,5902,5,8.305896708859198
47418,6513,4,8.83899500702898
47418,7112,5,9.063287029776454
47418,7576,4,8.372093023255815
47418,7583,4,9.372093023255815
47418,7854,4,7.84038547578683
47418,8050,4,8.413166129046918
47418,8240,5,9.372093023255815
47418,8569,5,8.400849128144959
47418,8851,5,8.668366144788251
47418,9128,5,8.51536579702015
47418,9414,5,8.875244494225488
47418,9733,5,8.875244494225488
