user_id,book_id,rating,predict
15501,96,5,5.590719070506532
15501,99,5,5.590719070506532
15501,721,5,4.121621621621622
15501,928,5,-0.8783783783783781
15501,1128,5,-0.8783783783783781
15501,1304,5,4.121621621621622
15501,1363,5,4.121621621621622
15501,1394,5,4.121621621621622
15501,1450,5,8.153843652262385
15501,1602,5,9.121621621621621
15501,1690,5,9.121621621621621
15501,1782,4,8.10960311889459
15501,1961,4,7.121621470598349
15501,2156,2,7.929877341424061
15501,2170,4,7.857742770016476
15501,2289,4,9.121621426885813
15501,2674,4,7.7411174407799646
15501,2988,3,6.980977206595127
15501,3090,3,6.493503681372294
15501,3360,3,6.584566137309148
15501,3403,4,8.67147279095412
15501,3410,4,8.383228409759017
15501,3489,5,8.121621621621621
15501,6075,5,4.121621621621622
15501,6123,4,7.508165971472176
15501,6139,4,8.564155589884672
15501,6909,4,8.405451318351027
15501,6924,4,7.253425415129136
15501,8401,3,8.12162146122759
15501,8770,5,4.121621621621622
15501,9478,4,8.42191672582242
15501,9697,4,4.121621621621622
