user_id,book_id,rating,predict
9145,671,5,4.888888888888889
9145,1229,5,4.888888888888889
9145,1383,4,0.8888888888888893
9145,1635,5,7.773786656881907
9145,1741,5,8.45937982133217
9145,1811,5,6.922768945640621
9145,1921,5,8.769438481685306
9145,1984,5,9.290242517190999
9145,2007,3,8.888888814117173
9145,2064,5,9.263056404346699
9145,2181,5,9.800268838599745
9145,2235,5,8.34826729425763
9145,2268,5,8.229349287957682
9145,2445,5,8.56462561026673
9145,2597,4,8.008666739849865
9145,2857,5,9.412068478623794
9145,2879,5,8.146596295102489
9145,2976,5,9.88888888888889
9145,2992,5,9.097067586247395
9145,3025,5,8.913404871487536
9145,3047,5,9.347916511786494
9145,3197,5,8.162835747151231
9145,3274,5,9.429861265991285
9145,3957,4,8.24606322352525
9145,4027,5,9.69155145408168
9145,4042,5,9.88888888888889
9145,4253,5,9.464774856006922
9145,4290,4,9.01408101355197
9145,4506,4,7.888888989170292
9145,4877,5,9.306779505724283
9145,5114,5,8.326833333986471
9145,5509,5,8.265053120421179
