user_id,book_id,rating,predict
31861,218,5,4.337837837837838
31861,334,5,7.499505199816689
31861,348,3,4.337837837837838
31861,622,4,2.3378378378378377
31861,676,5,7.07393849165728
31861,683,5,2.1951618331319525
31861,716,4,3.477530347155693
31861,858,4,-0.6621621621621623
31861,1002,5,8.337837982560345
31861,1098,5,8.337837663368648
31861,1406,5,8.295694965582566
31861,1414,3,7.657712845539802
31861,1459,3,6.977588004260659
31861,1579,4,8.304684513730205
31861,1740,2,6.773051211493751
31861,1770,5,6.686092247552321
31861,1807,2,7.307674005875812
31861,1842,4,7.820160415870873
31861,1909,4,8.861119800962058
31861,2048,3,7.77515275729348
31861,2206,4,9.08285541575846
31861,2372,3,7.217465977882645
31861,2483,3,7.337837659790166
31861,2575,4,7.611693768526511
31861,2819,2,7.710455137981979
31861,2829,2,4.337837837837838
31861,2849,5,8.337837837837839
31861,2883,4,6.823104080201329
31861,3042,5,7.85425261925025
31861,3067,4,7.337838001757358
31861,3119,3,5.7779680476391135
31861,3155,5,8.337837961396694
